1763888114406,851.6000061035156,261.4000015258789
1763888114486,851.6000061035156,258.4000015258789
1763888114494,851.6000061035156,255.4000015258789
1763888114506,851.6000061035156,252.4000015258789
1763888114523,851.6000061035156,247.4000015258789
1763888114540,849.6000061035156,245.4000015258789
1763888114566,849.6000061035156,246.4000015258789
1763888114574,849.6000061035156,248.4000015258789
1763888114590,849.6000061035156,251.4000015258789
1763888114606,850.6000061035156,259.4000015258789
1763888114623,852.6000061035156,263.4000015258789
1763888114798,852.6000061035156,263.4000015258789
1763888114806,852.6000061035156,265.4000015258789
1763888114823,852.6000061035156,270.4000015258789
1763888114839,852.6000061035156,274.4000015258789
1763888114856,852.6000061035156,277.4000015258789
1763888114873,851.6000061035156,279.4000015258789
1763888114889,850.6000061035156,280.4000015258789
1763888114966,850.6000061035156,280.4000015258789
1763888115006,848.6000061035156,280.4000015258789
1763888115023,845.6000061035156,280.4000015258789
1763888115156,844.6000061035156,246.4000015258789
1763888115422,844.6000061035156,232.4000015258789
1763888115439,844.6000061035156,225.4000015258789
1763888115455,844.6000061035156,222.4000015258789
1763888115510,844.6000061035156,223.4000015258789
1763888115522,846.6000061035156,226.4000015258789
1763888115539,848.6000061035156,234.4000015258789
1763888115555,851.6000061035156,243.4000015258789
1763888115572,851.6000061035156,245.4000015258789
1763888115638,851.6000061035156,243.4000015258789
1763888115655,851.6000061035156,241.4000015258789
1763888115672,853.6000061035156,235.4000015258789
1763888115689,854.6000061035156,229.4000015258789
1763888115738,857.6000061035156,230.4000015258789
1763888115755,859.6000061035156,235.4000015258789
1763888115772,859.6000061035156,239.4000015258789
1763888115788,859.6000061035156,244.4000015258789
1763888115805,859.6000061035156,246.4000015258789
1763888115822,859.6000061035156,248.4000015258789
1763888115878,858.6000061035156,248.4000015258789
1763888115894,857.6000061035156,248.4000015258789
1763888115905,856.6000061035156,246.4000015258789
1763888115922,856.6000061035156,241.4000015258789
1763888115938,856.6000061035156,236.4000015258789
1763888115955,856.6000061035156,234.4000015258789
1763888115982,857.6000061035156,233.4000015258789
1763888116022,858.6000061035156,238.4000015258789
1763888116038,858.6000061035156,246.4000015258789
1763888116055,858.6000061035156,248.4000015258789
1763888116072,858.6000061035156,249.4000015258789
1763888116134,858.6000061035156,246.4000015258789
1763888116142,858.6000061035156,244.4000015258789
1763888116155,858.6000061035156,238.4000015258789
1763888116171,858.6000061035156,225.4000015258789
1763888116188,859.6000061035156,216.4000015258789
1763888116205,859.6000061035156,211.4000015258789
1763888116221,859.6000061035156,210.4000015258789
1763888116302,859.6000061035156,211.4000015258789
1763888116310,859.6000061035156,215.4000015258789
1763888116321,861.6000061035156,220.4000015258789
1763888116338,861.6000061035156,228.4000015258789
1763888116355,862.6000061035156,230.4000015258789
1763888116430,862.6000061035156,229.4000015258789
1763888116438,861.6000061035156,227.4000015258789
1763888116455,859.6000061035156,217.4000015258789
1763888116471,858.6000061035156,213.4000015258789
1763888116488,857.6000061035156,209.4000015258789
1763888116550,856.6000061035156,212.4000015258789
1763888116558,856.6000061035156,214.4000015258789
1763888116571,855.6000061035156,218.4000015258789
1763888116588,853.6000061035156,224.4000015258789
1763888116604,852.6000061035156,228.4000015258789
1763888116621,852.6000061035156,230.4000015258789
1763888116638,852.6000061035156,230.4000015258789
1763888116688,851.6000061035156,229.4000015258789
1763888116704,848.6000061035156,223.4000015258789
1763888116721,848.6000061035156,215.4000015258789
1763888116738,848.6000061035156,209.4000015258789
1763888116754,848.6000061035156,207.4000015258789
1763888116806,848.6000061035156,208.4000015258789
1763888116821,848.6000061035156,210.4000015258789
1763888116838,848.6000061035156,215.4000015258789
1763888116854,848.6000061035156,217.4000015258789
1763888116871,848.6000061035156,218.4000015258789
1763888116942,848.6000061035156,216.4000015258789
1763888116954,848.6000061035156,214.4000015258789
1763888116971,848.6000061035156,209.4000015258789
1763888116987,848.6000061035156,207.4000015258789
1763888117004,847.6000061035156,206.4000015258789
1763888117054,847.6000061035156,215.4000015258789
1763888117071,847.6000061035156,226.4000015258789
1763888117087,847.6000061035156,231.4000015258789
1763888117104,846.6000061035156,235.4000015258789
1763888117190,848.6000061035156,238.4000015258789
1763888117204,847.6000061035156,239.4000015258789
1763888117221,849.6000061035156,245.4000015258789
1763888117237,849.6000061035156,247.4000015258789
1763888117254,850.6000061035156,250.4000015258789
1763888117270,851.6000061035156,251.4000015258789
1763888117320,851.6000061035156,254.4000015258789
1763888117337,851.6000061035156,257.4000015258789
1763888117354,851.6000061035156,259.4000015258789
1763888117404,851.6000061035156,261.4000015258789
1763888117420,851.6000061035156,263.4000015258789
1763888117437,851.6000061035156,266.4000015258789
1763888117454,851.6000061035156,270.4000015258789
1763888117470,851.6000061035156,273.4000015258789
1763888117487,851.6000061035156,275.4000015258789
1763888117504,850.6000061035156,277.4000015258789
1763888117520,850.6000061035156,281.4000015258789
1763888117537,850.6000061035156,283.4000015258789
1763888117554,850.6000061035156,285.4000015258789
1763888117570,850.6000061035156,288.4000015258789
1763888117587,850.6000061035156,289.4000015258789
1763888117604,849.6000061035156,290.4000015258789
1763888117620,848.6000061035156,291.4000015258789
1763888117637,848.6000061035156,293.4000015258789
1763888117654,847.6000061035156,293.4000015258789
1763888117726,846.6000061035156,294.4000015258789
1763888117737,846.6000061035156,295.4000015258789
1763888117838,847.6000061035156,294.4000015258789
1763888117853,848.6000061035156,294.4000015258789
1763888117870,851.6000061035156,290.4000015258789
1763888117887,851.6000061035156,288.4000015258789
1763888117903,852.6000061035156,285.4000015258789
1763888117920,853.6000061035156,283.4000015258789
1763888117937,853.6000061035156,283.4000015258789
1763888117998,853.6000061035156,284.4000015258789
1763888118006,853.6000061035156,285.4000015258789
1763888118020,853.6000061035156,287.4000015258789
1763888118037,853.6000061035156,290.4000015258789
1763888118053,853.6000061035156,294.4000015258789
1763888118070,853.6000061035156,297.4000015258789
1763888118086,851.6000061035156,300.4000015258789
1763888118103,850.6000061035156,302.4000015258789
1763888118120,848.6000061035156,303.4000015258789
1763888118136,848.6000061035156,304.4000015258789
1763888118158,848.6000061035156,306.4000015258789
1763888118170,846.6000061035156,307.4000015258789
1763888118186,845.6000061035156,307.4000015258789
1763888118262,846.6000061035156,307.4000015258789
1763888118310,846.6000061035156,307.4000015258789
1763888118320,846.6000061035156,305.4000015258789
1763888118336,846.6000061035156,302.4000015258789
1763888118358,846.6000061035156,301.4000015258789
1763888118370,846.6000061035156,300.4000015258789
1763888118453,844.6000061035156,302.4000015258789
1763888118470,843.6000061035156,303.4000015258789
1763888118534,842.6000061035156,304.4000015258789
1763888118550,843.6000061035156,305.4000015258789
1763888118566,844.6000061035156,307.4000015258789
1763888118582,845.6000061035156,307.4000015258789
1763888118598,846.6000061035156,307.4000015258789
1763888118606,847.6000061035156,307.4000015258789
1763888118619,848.6000061035156,307.4000015258789
1763888118636,853.6000061035156,307.4000015258789
1763888118919,861.6000061035156,291.4000015258789
1763888118936,860.6000061035156,290.4000015258789
1763888118952,856.6000061035156,286.4000015258789
1763888119006,855.6000061035156,288.4000015258789
1763888119019,855.6000061035156,288.4000015258789
1763888119036,855.6000061035156,292.4000015258789
1763888119052,855.6000061035156,293.4000015258789
1763888119069,856.6000061035156,296.4000015258789
1763888119086,856.6000061035156,300.4000015258789
1763888119102,856.6000061035156,302.4000015258789
1763888119134,856.6000061035156,303.4000015258789
1763888119182,857.6000061035156,300.4000015258789
1763888119190,857.6000061035156,298.4000015258789
1763888119202,857.6000061035156,294.4000015258789
1763888119219,858.6000061035156,285.4000015258789
1763888119236,858.6000061035156,284.4000015258789
1763888119262,859.6000061035156,284.4000015258789
1763888119270,860.6000061035156,284.4000015258789
1763888119294,860.6000061035156,284.4000015258789
1763888119302,860.6000061035156,286.4000015258789
1763888119452,859.6000061035156,282.4000015258789
1763888119469,857.6000061035156,273.4000015258789
1763888119485,856.6000061035156,270.4000015258789
1763888119502,855.6000061035156,267.4000015258789
1763888119552,854.6000061035156,267.4000015258789
1763888119568,851.6000061035156,272.4000015258789
1763888119585,849.6000061035156,278.4000015258789
1763888119602,849.6000061035156,282.4000015258789
1763888119622,849.6000061035156,283.4000015258789
1763888119678,849.6000061035156,283.4000015258789
1763888119718,848.6000061035156,283.4000015258789
1763888119735,848.6000061035156,283.4000015258789
1763888119752,847.6000061035156,281.4000015258789
1763888119768,845.6000061035156,278.4000015258789
1763888119835,846.6000061035156,253.4000015258789
1763888119852,848.6000061035156,248.4000015258789
1763888119868,848.6000061035156,244.4000015258789
1763888119885,849.6000061035156,237.4000015258789
1763888119902,850.6000061035156,232.4000015258789
1763888119918,851.6000061035156,222.4000015258789
1763888119935,851.6000061035156,220.4000015258789
1763888119952,851.6000061035156,219.4000015258789
1763888119968,851.6000061035156,217.4000015258789
1763888119985,851.6000061035156,215.4000015258789
1763888120001,851.6000061035156,212.4000015258789
1763888120018,851.6000061035156,209.4000015258789
1763888120035,851.6000061035156,207.4000015258789
1763888120051,851.6000061035156,205.4000015258789
1763888120068,851.6000061035156,202.4000015258789
1763888120085,851.6000061035156,200.4000015258789
1763888120101,851.6000061035156,198.4000015258789
1763888120166,853.6000061035156,200.4000015258789
1763888120174,853.6000061035156,201.4000015258789
1763888120185,853.6000061035156,204.4000015258789
1763888120201,853.6000061035156,209.4000015258789
1763888120218,853.6000061035156,214.4000015258789
1763888120235,852.6000061035156,216.4000015258789
1763888120251,852.6000061035156,216.4000015258789
1763888120302,852.6000061035156,216.4000015258789
1763888120318,852.6000061035156,212.4000015258789
1763888120335,852.6000061035156,204.4000015258789
1763888120351,852.6000061035156,197.4000015258789
1763888120368,852.6000061035156,194.4000015258789
1763888120385,852.6000061035156,192.4000015258789
1763888120470,852.6000061035156,192.4000015258789
1763888120484,852.6000061035156,193.4000015258789
1763888120501,853.6000061035156,196.4000015258789
1763888120590,853.6000061035156,193.4000015258789
1763888120601,853.6000061035156,191.4000015258789
1763888120618,853.6000061035156,185.4000015258789
1763888120634,853.6000061035156,180.4000015258789
1763888120651,853.6000061035156,178.4000015258789
1763888120668,853.6000061035156,177.4000015258789
1763888120742,853.6000061035156,178.4000015258789
1763888120751,853.6000061035156,181.4000015258789
1763888120767,853.6000061035156,186.4000015258789
1763888120784,853.6000061035156,193.4000015258789
1763888120801,853.6000061035156,197.4000015258789
1763888120817,853.6000061035156,198.4000015258789
1763888120902,853.6000061035156,197.4000015258789
1763888120917,853.6000061035156,195.4000015258789
1763888120934,844.6000061035156,176.4000015258789
1763888120951,841.6000061035156,169.4000015258789
1763888120967,841.6000061035156,168.4000015258789
1763888120990,841.6000061035156,167.4000015258789
1763888121034,840.6000061035156,169.4000015258789
1763888121051,840.6000061035156,177.4000015258789
1763888121067,840.6000061035156,181.4000015258789
1763888121084,841.6000061035156,187.4000015258789
1763888121101,843.6000061035156,191.4000015258789
1763888121117,843.6000061035156,192.4000015258789
1763888121198,843.6000061035156,188.4000015258789
1763888121206,842.6000061035156,185.4000015258789
1763888121217,842.6000061035156,181.4000015258789
1763888121234,842.6000061035156,172.4000015258789
1763888121250,840.6000061035156,165.4000015258789
1763888121317,840.6000061035156,167.4000015258789
1763888121334,841.6000061035156,177.4000015258789
1763888121350,844.6000061035156,187.4000015258789
1763888121367,846.6000061035156,193.4000015258789
1763888121384,846.6000061035156,197.4000015258789
1763888121400,848.6000061035156,201.4000015258789
1763888121417,850.6000061035156,204.4000015258789
1763888121486,850.6000061035156,202.4000015258789
1763888121500,850.6000061035156,201.4000015258789
1763888121517,850.6000061035156,193.4000015258789
1763888121533,850.6000061035156,186.4000015258789
