1763888409452,49.600006103515625,256.4000015258789
1763888409466,49.600006103515625,253.4000015258789
1763888409482,49.600006103515625,244.4000015258789
1763888409499,49.600006103515625,239.4000015258789
1763888409516,49.600006103515625,237.4000015258789
1763888409566,49.600006103515625,240.4000015258789
1763888409582,49.600006103515625,252.4000015258789
1763888409599,49.600006103515625,257.4000015258789
1763888409616,49.600006103515625,261.4000015258789
1763888409632,49.600006103515625,262.4000015258789
1763888409708,49.600006103515625,259.4000015258789
1763888409716,49.600006103515625,256.4000015258789
1763888409732,46.600006103515625,243.4000015258789
1763888409749,45.600006103515625,241.4000015258789
1763888409766,45.600006103515625,240.4000015258789
1763888409782,44.600006103515625,239.4000015258789
1763888409868,44.600006103515625,240.4000015258789
1763888409882,44.600006103515625,243.4000015258789
1763888409899,44.600006103515625,249.4000015258789
1763888409915,44.600006103515625,252.4000015258789
1763888409932,44.600006103515625,255.4000015258789
1763888410004,43.600006103515625,251.4000015258789
1763888410015,41.600006103515625,247.4000015258789
1763888410032,40.600006103515625,240.4000015258789
1763888410049,36.600006103515625,233.4000015258789
1763888410065,36.600006103515625,229.4000015258789
1763888410082,36.600006103515625,227.4000015258789
1763888410156,36.600006103515625,229.4000015258789
1763888410165,36.600006103515625,233.4000015258789
1763888410182,38.600006103515625,239.4000015258789
1763888410199,39.600006103515625,243.4000015258789
1763888410215,39.600006103515625,244.4000015258789
1763888410232,40.600006103515625,247.4000015258789
1763888410324,41.600006103515625,244.4000015258789
1763888410332,41.600006103515625,241.4000015258789
1763888410348,42.600006103515625,230.4000015258789
1763888410365,44.600006103515625,220.4000015258789
1763888410382,44.600006103515625,216.4000015258789
1763888410432,45.600006103515625,216.4000015258789
1763888410448,47.600006103515625,218.4000015258789
1763888410465,47.600006103515625,223.4000015258789
1763888410482,49.600006103515625,239.4000015258789
1763888410498,49.600006103515625,242.4000015258789
1763888410515,49.600006103515625,244.4000015258789
1763888410532,50.600006103515625,245.4000015258789
1763888410582,50.600006103515625,242.4000015258789
1763888410599,50.600006103515625,234.4000015258789
1763888410615,50.600006103515625,227.4000015258789
1763888410632,50.600006103515625,226.4000015258789
1763888410698,50.600006103515625,232.4000015258789
1763888410715,50.600006103515625,236.4000015258789
1763888410732,50.600006103515625,238.4000015258789
1763888410788,49.600006103515625,238.4000015258789
1763888410798,51.600006103515625,236.4000015258789
1763888410815,51.600006103515625,233.4000015258789
1763888410832,52.600006103515625,227.4000015258789
1763888410848,54.600006103515625,222.4000015258789
1763888410865,54.600006103515625,219.4000015258789
1763888410924,54.600006103515625,220.4000015258789
1763888410932,54.600006103515625,223.4000015258789
1763888410948,51.600006103515625,232.4000015258789
1763888410965,51.600006103515625,236.4000015258789
1763888411052,51.600006103515625,235.4000015258789
1763888411065,50.600006103515625,233.4000015258789
1763888411081,49.600006103515625,227.4000015258789
1763888411098,48.600006103515625,224.4000015258789
1763888411164,46.600006103515625,225.4000015258789
1763888411181,46.600006103515625,229.4000015258789
1763888411198,46.600006103515625,232.4000015258789
1763888411284,46.600006103515625,231.4000015258789
1763888411298,46.600006103515625,228.4000015258789
1763888411315,46.600006103515625,219.4000015258789
1763888411331,42.600006103515625,212.4000015258789
1763888411348,41.600006103515625,211.4000015258789
1763888411380,42.600006103515625,214.4000015258789
1763888411388,42.600006103515625,218.4000015258789
1763888411398,42.600006103515625,224.4000015258789
1763888411414,42.600006103515625,229.4000015258789
1763888411431,42.600006103515625,232.4000015258789
1763888411448,42.600006103515625,233.4000015258789
1763888411524,42.600006103515625,232.4000015258789
1763888411532,42.600006103515625,231.4000015258789
1763888411604,42.600006103515625,234.4000015258789
1763888411614,42.600006103515625,234.4000015258789
1763888411631,43.600006103515625,236.4000015258789
1763888411648,43.600006103515625,238.4000015258789
1763888411698,43.600006103515625,241.4000015258789
1763888411714,43.600006103515625,244.4000015258789
1763888411731,43.600006103515625,247.4000015258789
1763888411748,44.600006103515625,250.4000015258789
1763888411764,44.600006103515625,254.4000015258789
1763888411781,44.600006103515625,259.4000015258789
1763888411797,43.600006103515625,262.4000015258789
1763888411814,43.600006103515625,263.4000015258789
1763888411836,42.600006103515625,264.4000015258789
1763888411860,42.600006103515625,265.4000015258789
1763888411868,42.600006103515625,266.4000015258789
1763888411881,42.600006103515625,268.4000015258789
1763888411897,42.600006103515625,270.4000015258789
1763888411914,42.600006103515625,273.4000015258789
1763888411931,41.600006103515625,274.4000015258789
1763888411947,40.600006103515625,276.4000015258789
1763888411964,40.600006103515625,278.4000015258789
1763888411988,39.600006103515625,279.4000015258789
1763888412197,38.600006103515625,294.4000015258789
1763888412228,39.600006103515625,295.4000015258789
1763888412236,41.600006103515625,296.4000015258789
1763888412247,41.600006103515625,297.4000015258789
1763888412264,42.600006103515625,298.4000015258789
1763888412280,45.600006103515625,299.4000015258789
1763888412297,45.600006103515625,300.4000015258789
1763888412316,47.600006103515625,300.4000015258789
1763888412340,48.600006103515625,300.4000015258789
1763888412348,48.600006103515625,301.4000015258789
1763888412372,49.600006103515625,302.4000015258789
1763888412388,50.600006103515625,302.4000015258789
1763888412404,51.600006103515625,303.4000015258789
1763888412428,52.600006103515625,305.4000015258789
1763888412464,52.600006103515625,306.4000015258789
1763888412692,53.600006103515625,306.4000015258789
1763888414300,38.600006103515625,221.4000015258789
1763888414452,38.600006103515625,221.4000015258789
1763888414463,38.600006103515625,222.4000015258789
1763888414474,38.600006103515625,224.4000015258789
1763888414491,36.600006103515625,225.4000015258789
1763888414508,35.600006103515625,226.4000015258789
1763888415557,38.600006103515625,243.4000015258789
1763888415573,39.600006103515625,246.4000015258789
1763888415590,39.600006103515625,250.4000015258789
1763888415607,39.600006103515625,254.4000015258789
1763888415673,41.600006103515625,264.4000015258789
1763888418308,151.60000610351562,180.4000015258789
1763888418324,153.60000610351562,181.4000015258789
1763888418340,154.60000610351562,182.4000015258789
1763888418364,156.60000610351562,183.4000015258789
1763888418452,156.60000610351562,185.4000015258789
1763888418468,156.60000610351562,185.4000015258789
1763888418476,157.60000610351562,187.4000015258789
1763888418492,157.60000610351562,188.4000015258789
1763888418509,157.60000610351562,189.4000015258789
1763888418525,157.60000610351562,190.4000015258789
1763888418588,157.60000610351562,191.4000015258789
1763888418596,157.60000610351562,192.4000015258789
1763888418612,157.60000610351562,193.4000015258789
1763888418625,157.60000610351562,194.4000015258789
1763888418642,157.60000610351562,196.4000015258789
1763888418708,157.60000610351562,197.4000015258789
1763888418725,156.60000610351562,199.4000015258789
1763888418742,153.60000610351562,199.4000015258789
1763888418759,152.60000610351562,197.4000015258789
1763888418775,149.60000610351562,196.4000015258789
1763888418792,145.60000610351562,193.4000015258789
1763888418809,139.60000610351562,189.4000015258789
1763888418825,134.60000610351562,186.4000015258789
1763888418842,127.60000610351562,184.4000015258789
1763888418859,118.60000610351562,181.4000015258789
1763888418875,114.60000610351562,178.4000015258789
1763888418892,108.60000610351562,175.4000015258789
1763888418909,106.60000610351562,173.4000015258789
1763888418925,104.60000610351562,173.4000015258789
1763888418942,102.60000610351562,171.4000015258789
1763888418959,101.60000610351562,170.4000015258789
1763888419020,99.60000610351562,170.4000015258789
1763888419028,99.60000610351562,170.4000015258789
1763888419044,97.60000610351562,170.4000015258789
1763888419058,95.60000610351562,170.4000015258789
1763888419075,91.60000610351562,171.4000015258789
1763888419092,87.60000610351562,172.4000015258789
1763888419108,87.60000610351562,173.4000015258789
1763888419196,86.60000610351562,173.4000015258789
1763888419208,85.60000610351562,174.4000015258789
1763888419258,84.60000610351562,176.4000015258789
1763888419275,84.60000610351562,176.4000015258789
1763888419292,84.60000610351562,178.4000015258789
1763888419308,84.60000610351562,179.4000015258789
1763888419358,85.60000610351562,180.4000015258789
1763888419375,86.60000610351562,183.4000015258789
1763888419391,86.60000610351562,184.4000015258789
1763888422948,70.60000610351562,309.4000015258789
1763888422988,73.60000610351562,311.4000015258789
1763888423005,74.60000610351562,315.4000015258789
1763888423022,74.60000610351562,318.4000015258789
1763888423038,75.60000610351562,320.4000015258789
1763888423055,75.60000610351562,322.4000015258789
1763888423072,77.60000610351562,324.4000015258789
1763888423212,78.60000610351562,325.4000015258789
1763888423221,79.60000610351562,326.4000015258789
1763888423244,79.60000610351562,327.4000015258789
1763888423255,79.60000610351562,328.4000015258789
1763888423271,79.60000610351562,331.4000015258789
1763888423288,79.60000610351562,332.4000015258789
1763888423305,79.60000610351562,334.4000015258789
1763888423321,79.60000610351562,336.4000015258789
1763888423338,79.60000610351562,337.4000015258789
1763888423355,79.60000610351562,338.4000015258789
1763888423405,79.60000610351562,341.4000015258789
1763888423421,79.60000610351562,341.4000015258789
1763888423438,79.60000610351562,343.4000015258789
1763888423455,79.60000610351562,345.4000015258789
1763888423476,79.60000610351562,346.4000015258789
1763888423500,79.60000610351562,348.4000015258789
1763888423516,79.60000610351562,348.4000015258789
1763888423532,79.60000610351562,350.4000015258789
1763888423540,79.60000610351562,351.4000015258789
1763888423556,79.60000610351562,351.4000015258789
1763888423571,79.60000610351562,352.4000015258789
1763888423588,79.60000610351562,353.4000015258789
1763888423605,79.60000610351562,357.4000015258789
1763888423621,79.60000610351562,358.4000015258789
1763888423671,81.60000610351562,366.4000015258789
1763888423688,81.60000610351562,367.4000015258789
1763888423704,84.60000610351562,369.4000015258789
1763888423721,84.60000610351562,370.4000015258789
1763888423738,85.60000610351562,373.4000015258789
1763888423754,85.60000610351562,375.4000015258789
1763888423771,86.60000610351562,377.4000015258789
1763888423788,86.60000610351562,379.4000015258789
1763888423804,86.60000610351562,381.4000015258789
1763888423821,87.60000610351562,383.4000015258789
1763888423838,87.60000610351562,384.4000015258789
1763888423854,87.60000610351562,386.4000015258789
1763888423871,87.60000610351562,388.4000015258789
1763888423888,87.60000610351562,389.4000015258789
1763888423904,87.60000610351562,390.4000015258789
1763888423921,87.60000610351562,393.4000015258789
1763888423937,87.60000610351562,395.4000015258789
1763888423954,87.60000610351562,396.4000015258789
1763888423971,87.60000610351562,398.4000015258789
1763888423987,87.60000610351562,398.4000015258789
1763888424004,87.60000610351562,400.4000015258789
1763888424054,87.60000610351562,401.4000015258789
1763888424071,87.60000610351562,403.4000015258789
1763888424087,87.60000610351562,405.4000015258789
1763888424104,86.60000610351562,406.4000015258789
1763888424121,86.60000610351562,408.4000015258789
1763888424137,86.60000610351562,409.4000015258789
1763888424154,86.60000610351562,410.4000015258789
1763888424171,85.60000610351562,412.4000015258789
1763888424187,85.60000610351562,413.4000015258789
1763888424204,85.60000610351562,414.4000015258789
1763888424221,85.60000610351562,417.4000015258789
1763888424237,85.60000610351562,419.4000015258789
1763888424254,85.60000610351562,421.4000015258789
1763888424276,84.60000610351562,421.4000015258789
1763888424287,84.60000610351562,422.4000015258789
1763888424304,84.60000610351562,424.4000015258789
1763888424320,84.60000610351562,426.4000015258789
1763888424337,84.60000610351562,431.4000015258789
1763888424354,84.60000610351562,432.4000015258789
1763888424371,83.60000610351562,434.4000015258789
1763888424387,83.60000610351562,436.4000015258789
1763888424812,91.60000610351562,469.4000015258789
