1763888884160,817.1515274047852,140.6363639831543
1763888884177,816.1515274047852,161.6363639831543
1763888884193,814.1515274047852,209.6363639831543
1763888884210,814.1515274047852,224.6363639831543
1763888884227,814.1515274047852,237.6363639831543
1763888884243,813.1515274047852,243.6363639831543
1763888884260,813.1515274047852,249.6363639831543
1763888884277,812.1515274047852,260.6363639831543
1763888884294,811.1515274047852,269.6363639831543
1763888884310,811.1515274047852,276.6363639831543
1763888884327,810.1515274047852,280.6363639831543
1763888884344,810.1515274047852,284.6363639831543
1763888884360,808.1515274047852,291.6363639831543
1763888884377,808.1515274047852,295.6363639831543
1763888884393,807.1515274047852,300.6363639831543
1763888884410,807.1515274047852,302.6363639831543
1763888884427,807.1515274047852,303.6363639831543
1763888884443,806.1515274047852,305.6363639831543
1763888884460,805.1515274047852,306.6363639831543
1763888884477,804.1515274047852,305.6363639831543
1763888884494,803.1515274047852,302.6363639831543
1763888884510,799.1515274047852,295.6363639831543
1763888884527,798.1515274047852,289.6363639831543
1763888884544,795.1515274047852,278.6363639831543
1763888884560,793.1515274047852,264.6363639831543
1763888884577,793.1515274047852,254.6363639831543
1763888884594,794.1515274047852,241.6363639831543
1763888884610,794.1515274047852,223.6363639831543
1763888884627,796.1515274047852,212.6363639831543
1763888884643,797.1515274047852,196.6363639831543
1763888884660,799.1515274047852,187.6363639831543
1763888884677,800.1515274047852,178.6363639831543
1763888884693,801.1515274047852,174.6363639831543
1763888884710,802.1515274047852,169.6363639831543
1763888884727,803.1515274047852,162.6363639831543
1763888884744,804.1515274047852,155.6363639831543
1763888884760,805.1515274047852,148.6363639831543
1763888884777,806.1515274047852,141.6363639831543
1763888884793,807.1515274047852,136.6363639831543
1763888884810,808.1515274047852,130.6363639831543
1763888884827,808.1515274047852,128.6363639831543
1763888884843,808.1515274047852,126.6363639831543
1763888884860,808.1515274047852,124.6363639831543
1763888884877,808.1515274047852,123.6363639831543
1763888884893,808.1515274047852,122.6363639831543
1763888884910,808.1515274047852,122.6363639831543
1763888884927,808.1515274047852,121.6363639831543
1763888884954,808.1515274047852,122.6363639831543
1763888884960,808.1515274047852,123.6363639831543
1763888884977,808.1515274047852,127.6363639831543
1763888884994,810.1515274047852,139.6363639831543
1763888885010,816.1515274047852,167.6363639831543
1763888885027,820.1515274047852,179.6363639831543
1763888885044,824.1515274047852,193.6363639831543
1763888885060,825.1515274047852,199.6363639831543
1763888885077,826.1515274047852,204.6363639831543
1763888885193,827.1515274047852,217.6363639831543
1763888885210,824.1515274047852,210.6363639831543
1763888885227,810.1515274047852,186.6363639831543
1763888885243,801.1515274047852,159.6363639831543
1763888885260,790.1515274047852,129.6363639831543
1763888885277,788.1515274047852,120.6363639831543
1763888885293,785.1515274047852,112.6363639831543
1763888885310,784.1515274047852,108.6363639831543
1763888885327,783.1515274047852,106.6363639831543
1763888885343,782.1515274047852,105.6363639831543
1763888885360,781.1515274047852,104.6363639831543
1763888885377,779.1515274047852,104.6363639831543
1763888885393,777.1515274047852,106.6363639831543
1763888885410,775.1515274047852,107.6363639831543
1763888885427,773.1515274047852,112.6363639831543
1763888885443,773.1515274047852,118.6363639831543
1763888885460,770.1515274047852,148.6363639831543
1763888885477,765.1515274047852,176.6363639831543
1763888885493,759.1515274047852,197.6363639831543
1763888885510,756.1515274047852,216.6363639831543
1763888885527,754.1515274047852,226.6363639831543
1763888885543,752.1515274047852,241.6363639831543
1763888885560,751.1515274047852,253.6363639831543
1763888885577,750.1515274047852,267.6363639831543
1763888885593,750.1515274047852,272.6363639831543
1763888885610,750.1515274047852,274.6363639831543
1763888885627,750.1515274047852,279.6363639831543
1763888885643,750.1515274047852,281.6363639831543
1763888885660,750.1515274047852,283.6363639831543
1763888885677,750.1515274047852,284.6363639831543
1763888885693,750.1515274047852,285.6363639831543
1763888885710,750.1515274047852,286.6363639831543
1763888885743,750.1515274047852,286.6363639831543
1763888885760,750.1515274047852,283.6363639831543
1763888885777,748.1515274047852,276.6363639831543
1763888885793,745.1515274047852,246.6363639831543
1763888885810,744.1515274047852,234.6363639831543
1763888885827,744.1515274047852,227.6363639831543
1763888885843,744.1515274047852,227.6363639831543
1763888885860,744.1515274047852,226.6363639831543
1763888885877,744.1515274047852,226.6363639831543
1763888885902,744.1515274047852,226.6363639831543
1763888885910,744.1515274047852,227.6363639831543
1763888885927,744.1515274047852,230.6363639831543
1763888885943,744.1515274047852,234.6363639831543
1763888885960,744.1515274047852,244.6363639831543
1763888885977,744.1515274047852,253.6363639831543
1763888885993,744.1515274047852,267.6363639831543
1763888886010,744.1515274047852,275.6363639831543
1763888886027,744.1515274047852,283.6363639831543
1763888886043,744.1515274047852,290.6363639831543
1763888886060,744.1515274047852,294.6363639831543
1763888886077,744.1515274047852,299.6363639831543
1763888886093,744.1515274047852,301.6363639831543
1763888886110,745.1515274047852,303.6363639831543
1763888886127,745.1515274047852,304.6363639831543
1763888886143,745.1515274047852,306.6363639831543
1763888886160,745.1515274047852,306.6363639831543
1763888886177,746.1515274047852,306.6363639831543
1763888886193,747.1515274047852,306.6363639831543
1763888886210,748.1515274047852,304.6363639831543
1763888886227,750.1515274047852,300.6363639831543
1763888886243,764.1515274047852,261.6363639831543
1763888886260,776.1515274047852,235.6363639831543
1763888886277,785.1515274047852,216.6363639831543
1763888886293,795.1515274047852,196.6363639831543
1763888886310,801.1515274047852,186.6363639831543
1763888886327,810.1515274047852,168.6363639831543
1763888886343,813.1515274047852,161.6363639831543
1763888886360,815.1515274047852,155.6363639831543
1763888886377,816.1515274047852,152.6363639831543
1763888886393,818.1515274047852,150.6363639831543
1763888886410,821.1515274047852,144.6363639831543
1763888886427,821.1515274047852,143.6363639831543
1763888886443,822.1515274047852,139.6363639831543
1763888886460,822.1515274047852,138.6363639831543
1763888886477,823.1515274047852,135.6363639831543
1763888886493,824.1515274047852,134.6363639831543
1763888886510,824.1515274047852,133.6363639831543
1763888886527,824.1515274047852,132.6363639831543
1763888886543,825.1515274047852,131.6363639831543
1763888886560,825.1515274047852,130.6363639831543
1763888886576,826.1515274047852,130.6363639831543
1763888886626,827.1515274047852,131.6363639831543
1763888886643,828.1515274047852,131.6363639831543
1763888886660,829.1515274047852,132.6363639831543
1763888886677,830.1515274047852,133.6363639831543
1763888886693,830.1515274047852,133.6363639831543
1763888886714,831.1515274047852,134.6363639831543
1763888886727,831.1515274047852,135.6363639831543
1763888886743,832.1515274047852,135.6363639831543
1763888886760,833.1515274047852,136.6363639831543
1763888886776,833.1515274047852,137.6363639831543
1763888886793,834.1515274047852,138.6363639831543
1763888886817,834.1515274047852,138.6363639831543
1763888887981,834.1515274047852,131.6363639831543
1763888887993,834.1515274047852,133.6363639831543
1763888888010,839.1515274047852,142.6363639831543
1763888888026,842.1515274047852,150.6363639831543
1763888888043,845.1515274047852,155.6363639831543
1763888888060,845.1515274047852,156.6363639831543
1763888888076,846.1515274047852,158.6363639831543
1763888888093,847.1515274047852,159.6363639831543
1763888888110,847.1515274047852,160.6363639831543
1763888888126,847.1515274047852,161.6363639831543
1763888888143,848.1515274047852,162.6363639831543
1763888888160,848.1515274047852,162.6363639831543
1763888888176,848.1515274047852,163.6363639831543
1763888888193,848.1515274047852,164.6363639831543
1763888888223,848.1515274047852,164.6363639831543
1763888888260,848.1515274047852,165.6363639831543
1763888888276,848.1515274047852,166.6363639831543
1763888888293,848.1515274047852,166.6363639831543
1763888888310,848.1515274047852,167.6363639831543
1763888888327,848.1515274047852,167.6363639831543
1763888888343,848.1515274047852,168.6363639831543
1763888888360,848.1515274047852,170.6363639831543
1763888888376,848.1515274047852,172.6363639831543
1763888888393,848.1515274047852,172.6363639831543
1763888888410,848.1515274047852,174.6363639831543
1763888888426,848.1515274047852,176.6363639831543
1763888888443,848.1515274047852,178.6363639831543
1763888888460,848.1515274047852,179.6363639831543
1763888888476,848.1515274047852,180.6363639831543
1763888888493,848.1515274047852,181.6363639831543
1763888888510,848.1515274047852,183.6363639831543
1763888888526,848.1515274047852,184.6363639831543
1763888888543,848.1515274047852,186.6363639831543
1763888888560,848.1515274047852,187.6363639831543
1763888888576,849.1515274047852,189.6363639831543
1763888888593,850.1515274047852,193.6363639831543
1763888888610,850.1515274047852,195.6363639831543
1763888888626,851.1515274047852,198.6363639831543
1763888888643,851.1515274047852,200.6363639831543
1763888888660,851.1515274047852,201.6363639831543
1763888888676,851.1515274047852,204.6363639831543
1763888888693,851.1515274047852,204.6363639831543
1763888888710,851.1515274047852,206.6363639831543
1763888888726,851.1515274047852,207.6363639831543
1763888888743,851.1515274047852,209.6363639831543
1763888888759,851.1515274047852,209.6363639831543
1763888888776,851.1515274047852,210.6363639831543
1763888888793,851.1515274047852,212.6363639831543
1763888888810,852.1515274047852,213.6363639831543
1763888888826,852.1515274047852,215.6363639831543
1763888888843,852.1515274047852,217.6363639831543
1763888888860,852.1515274047852,218.6363639831543
1763888888876,852.1515274047852,220.6363639831543
1763888888893,852.1515274047852,222.6363639831543
1763888888910,852.1515274047852,224.6363639831543
1763888888926,852.1515274047852,225.6363639831543
1763888888943,853.1515274047852,226.6363639831543
1763888888959,853.1515274047852,228.6363639831543
1763888888976,853.1515274047852,229.6363639831543
1763888888993,853.1515274047852,231.6363639831543
1763888889009,853.1515274047852,232.6363639831543
1763888889026,853.1515274047852,233.6363639831543
1763888889043,854.1515274047852,235.6363639831543
1763888889060,854.1515274047852,236.6363639831543
1763888889076,854.1515274047852,239.6363639831543
1763888889093,854.1515274047852,240.6363639831543
1763888889110,855.1515274047852,242.6363639831543
1763888889126,855.1515274047852,244.6363639831543
1763888889143,855.1515274047852,246.6363639831543
1763888889159,855.1515274047852,249.6363639831543
1763888889176,855.1515274047852,252.6363639831543
1763888889193,855.1515274047852,253.6363639831543
1763888889209,855.1515274047852,255.6363639831543
1763888889226,855.1515274047852,256.6363639831543
1763888889243,855.1515274047852,259.6363639831543
1763888889260,855.1515274047852,260.6363639831543
1763888889276,855.1515274047852,262.6363639831543
1763888889293,855.1515274047852,264.6363639831543
1763888889310,855.1515274047852,266.6363639831543
1763888889326,855.1515274047852,267.6363639831543
1763888889343,855.1515274047852,268.6363639831543
1763888889360,855.1515274047852,269.6363639831543
1763888889376,854.1515274047852,270.6363639831543
1763888889393,854.1515274047852,272.6363639831543
1763888889409,854.1515274047852,273.6363639831543
1763888889426,853.1515274047852,275.6363639831543
1763888889443,853.1515274047852,275.6363639831543
1763888889459,852.1515274047852,278.6363639831543
1763888889476,851.1515274047852,279.6363639831543
1763888889493,851.1515274047852,281.6363639831543
1763888889510,850.1515274047852,282.6363639831543
1763888889526,850.1515274047852,284.6363639831543
1763888889543,850.1515274047852,284.6363639831543
1763888889559,850.1515274047852,286.6363639831543
1763888889576,849.1515274047852,288.6363639831543
1763888889593,848.1515274047852,289.6363639831543
1763888889609,848.1515274047852,290.6363639831543
1763888889626,848.1515274047852,292.6363639831543
1763888889643,847.1515274047852,293.6363639831543
1763888889659,847.1515274047852,294.6363639831543
1763888889676,847.1515274047852,295.6363639831543
1763888889693,847.1515274047852,296.6363639831543
1763888889709,847.1515274047852,298.6363639831543
1763888889726,847.1515274047852,299.6363639831543
1763888889743,847.1515274047852,301.6363639831543
1763888889759,847.1515274047852,302.6363639831543
1763888889776,847.1515274047852,304.6363639831543
1763888889793,847.1515274047852,305.6363639831543
1763888889809,847.1515274047852,306.6363639831543
1763888889826,847.1515274047852,306.6363639831543
1763888889846,847.1515274047852,307.6363639831543
