1763888742697,761.1515274047852,332.0000009536743
1763888742714,759.1515274047852,326.0000009536743
1763888742730,759.1515274047852,321.0000009536743
1763888742747,758.1515274047852,319.0000009536743
1763888742764,758.1515274047852,318.0000009536743
1763888742814,758.1515274047852,320.0000009536743
1763888742830,758.1515274047852,324.0000009536743
1763888742847,759.1515274047852,349.0000009536743
1763888742866,759.1515274047852,368.0000009536743
1763888742880,759.1515274047852,386.0000009536743
1763888742897,756.1515274047852,404.0000009536743
1763888742914,756.1515274047852,409.0000009536743
1763888742930,755.1515274047852,413.0000009536743
1763888742947,755.1515274047852,415.0000009536743
1763888742964,755.1515274047852,415.0000009536743
1763888743014,755.1515274047852,411.0000009536743
1763888743030,754.1515274047852,408.0000009536743
1763888743047,751.1515274047852,388.0000009536743
1763888743064,748.1515274047852,370.0000009536743
1763888743080,744.1515274047852,345.0000009536743
1763888743097,741.1515274047852,312.0000009536743
1763888743114,739.1515274047852,297.0000009536743
1763888743130,738.1515274047852,283.0000009536743
1763888743147,737.1515274047852,278.0000009536743
1763888743164,736.1515274047852,273.0000009536743
1763888743180,736.1515274047852,272.0000009536743
1763888743197,736.1515274047852,270.0000009536743
1763888743214,736.1515274047852,270.0000009536743
1763888743234,736.1515274047852,270.0000009536743
1763888743247,736.1515274047852,272.0000009536743
1763888743264,737.1515274047852,278.0000009536743
1763888743281,742.1515274047852,295.0000009536743
1763888743297,755.1515274047852,348.0000009536743
1763888743314,759.1515274047852,375.0000009536743
1763888743330,761.1515274047852,386.0000009536743
1763888743347,761.1515274047852,393.0000009536743
1763888743364,761.1515274047852,395.0000009536743
1763888743380,761.1515274047852,396.0000009536743
1763888743407,761.1515274047852,395.0000009536743
1763888743414,761.1515274047852,395.0000009536743
1763888743430,761.1515274047852,391.0000009536743
1763888743447,761.1515274047852,384.0000009536743
1763888743464,760.1515274047852,366.0000009536743
1763888743480,759.1515274047852,332.0000009536743
1763888743497,759.1515274047852,290.0000009536743
1763888743514,758.1515274047852,259.0000009536743
1763888743530,758.1515274047852,246.00000095367432
1763888743547,758.1515274047852,231.00000095367432
1763888743563,758.1515274047852,227.00000095367432
1763888743580,758.1515274047852,227.00000095367432
1763888743597,758.1515274047852,226.00000095367432
1763888743621,758.1515274047852,227.00000095367432
1763888743630,758.1515274047852,228.00000095367432
1763888743647,759.1515274047852,232.00000095367432
1763888743664,759.1515274047852,242.00000095367432
1763888743680,762.1515274047852,292.0000009536743
1763888743697,762.1515274047852,323.0000009536743
1763888743714,761.1515274047852,347.0000009536743
1763888743730,759.1515274047852,359.0000009536743
1763888743747,757.1515274047852,379.0000009536743
1763888743764,756.1515274047852,387.0000009536743
1763888743780,756.1515274047852,392.0000009536743
1763888743797,755.1515274047852,394.0000009536743
1763888743814,754.1515274047852,394.0000009536743
1763888743836,754.1515274047852,393.0000009536743
1763888743847,753.1515274047852,391.0000009536743
1763888743863,753.1515274047852,386.0000009536743
1763888743880,750.1515274047852,368.0000009536743
1763888743897,747.1515274047852,349.0000009536743
1763888743914,745.1515274047852,313.0000009536743
1763888743930,745.1515274047852,291.0000009536743
1763888743947,745.1515274047852,269.0000009536743
1763888743964,744.1515274047852,247.00000095367432
1763888743980,742.1515274047852,237.00000095367432
1763888743997,742.1515274047852,232.00000095367432
1763888744014,742.1515274047852,230.00000095367432
1763888744030,742.1515274047852,230.00000095367432
1763888744047,742.1515274047852,229.00000095367432
1763888744072,742.1515274047852,230.00000095367432
1763888744080,742.1515274047852,230.00000095367432
1763888744097,742.1515274047852,231.00000095367432
1763888744114,742.1515274047852,233.00000095367432
1763888744130,742.1515274047852,239.00000095367432
1763888744147,743.1515274047852,245.00000095367432
1763888744163,744.1515274047852,261.0000009536743
1763888744180,744.1515274047852,279.0000009536743
1763888744197,744.1515274047852,309.0000009536743
1763888744214,744.1515274047852,327.0000009536743
1763888744230,744.1515274047852,340.0000009536743
1763888744247,744.1515274047852,353.0000009536743
1763888744335,745.1515274047852,355.0000009536743
1763888744347,745.1515274047852,354.0000009536743
1763888744363,745.1515274047852,348.0000009536743
1763888744380,745.1515274047852,341.0000009536743
1763888744397,744.1515274047852,335.0000009536743
1763888744413,741.1515274047852,318.0000009536743
1763888744430,741.1515274047852,310.0000009536743
1763888744447,739.1515274047852,296.0000009536743
1763888744464,738.1515274047852,290.0000009536743
1763888744480,738.1515274047852,285.0000009536743
1763888744497,738.1515274047852,282.0000009536743
1763888744514,738.1515274047852,281.0000009536743
1763888744530,738.1515274047852,281.0000009536743
1763888744547,738.1515274047852,281.0000009536743
1763888744564,738.1515274047852,282.0000009536743
1763888744580,741.1515274047852,293.0000009536743
1763888744597,742.1515274047852,305.0000009536743
1763888744613,744.1515274047852,318.0000009536743
1763888744630,744.1515274047852,322.0000009536743
1763888744647,744.1515274047852,324.0000009536743
1763888744664,744.1515274047852,326.0000009536743
1763888744713,744.1515274047852,324.0000009536743
1763888744730,744.1515274047852,312.0000009536743
1763888744747,744.1515274047852,272.0000009536743
1763888744764,744.1515274047852,239.00000095367432
1763888744780,744.1515274047852,213.00000095367432
1763888744797,744.1515274047852,200.00000095367432
1763888744813,744.1515274047852,186.00000095367432
1763888744830,744.1515274047852,181.00000095367432
1763888744847,745.1515274047852,179.00000095367432
1763888744863,745.1515274047852,176.00000095367432
1763888744880,745.1515274047852,175.00000095367432
1763888744897,745.1515274047852,175.00000095367432
1763888744918,745.1515274047852,174.00000095367432
1763888744966,745.1515274047852,175.00000095367432
1763888744987,745.1515274047852,175.00000095367432
1763888744997,745.1515274047852,176.00000095367432
1763888745014,745.1515274047852,179.00000095367432
1763888745030,745.1515274047852,186.00000095367432
1763888745047,745.1515274047852,195.00000095367432
1763888745063,746.1515274047852,212.00000095367432
1763888745080,746.1515274047852,229.00000095367432
1763888745097,747.1515274047852,238.00000095367432
1763888745114,747.1515274047852,245.00000095367432
1763888745130,747.1515274047852,247.00000095367432
1763888745147,747.1515274047852,248.00000095367432
1763888745163,747.1515274047852,248.00000095367432
1763888745180,748.1515274047852,247.00000095367432
1763888745197,748.1515274047852,244.00000095367432
1763888745213,749.1515274047852,238.00000095367432
1763888745230,752.1515274047852,211.00000095367432
1763888745247,754.1515274047852,183.00000095367432
1763888745263,758.1515274047852,163.00000095367432
1763888745280,760.1515274047852,139.00000095367432
1763888745297,761.1515274047852,131.00000095367432
1763888745313,762.1515274047852,124.00000095367432
1763888745330,762.1515274047852,123.00000095367432
1763888745389,762.1515274047852,124.00000095367432
1763888745397,762.1515274047852,124.00000095367432
1763888745413,762.1515274047852,126.00000095367432
1763888745430,762.1515274047852,134.00000095367432
1763888745447,762.1515274047852,152.00000095367432
1763888745463,762.1515274047852,178.00000095367432
1763888745480,761.1515274047852,204.00000095367432
1763888745497,761.1515274047852,212.00000095367432
1763888745513,760.1515274047852,217.00000095367432
1763888745530,760.1515274047852,219.00000095367432
1763888745547,759.1515274047852,219.00000095367432
1763888745563,759.1515274047852,219.00000095367432
1763888745580,759.1515274047852,219.00000095367432
1763888745597,759.1515274047852,215.00000095367432
1763888745613,759.1515274047852,210.00000095367432
1763888745630,759.1515274047852,203.00000095367432
1763888745647,760.1515274047852,179.00000095367432
1763888745663,763.1515274047852,159.00000095367432
1763888745680,768.1515274047852,143.00000095367432
1763888745697,769.1515274047852,138.00000095367432
1763888745713,770.1515274047852,136.00000095367432
1763888745730,771.1515274047852,133.00000095367432
1763888745747,771.1515274047852,132.00000095367432
1763888745763,772.1515274047852,131.00000095367432
1763888745780,772.1515274047852,129.00000095367432
1763888745797,772.1515274047852,128.00000095367432
1763888745813,772.1515274047852,127.00000095367432
1763888745830,772.1515274047852,126.00000095367432
1763888745847,772.1515274047852,125.00000095367432
1763888745863,771.1515274047852,125.00000095367432
1763888745880,770.1515274047852,126.00000095367432
1763888745896,768.1515274047852,129.00000095367432
1763888745913,767.1515274047852,132.00000095367432
1763888745930,764.1515274047852,136.00000095367432
1763888745947,764.1515274047852,137.00000095367432
1763888745963,762.1515274047852,139.00000095367432
1763888745980,761.1515274047852,141.00000095367432
1763888745997,761.1515274047852,141.00000095367432
1763888746013,761.1515274047852,142.00000095367432
1763888746030,760.1515274047852,142.00000095367432
1763888746047,760.1515274047852,141.00000095367432
1763888746063,760.1515274047852,139.00000095367432
1763888746080,761.1515274047852,136.00000095367432
1763888746096,763.1515274047852,129.00000095367432
1763888746113,764.1515274047852,124.00000095367432
1763888746130,767.1515274047852,113.00000095367432
1763888746146,770.1515274047852,107.00000095367432
1763888746163,772.1515274047852,100.00000095367432
1763888746180,774.1515274047852,93.00000095367432
1763888746196,774.1515274047852,89.00000095367432
1763888746213,774.1515274047852,84.00000095367432
1763888746230,774.1515274047852,80.00000095367432
1763888746247,774.1515274047852,78.00000095367432
1763888746263,774.1515274047852,76.00000095367432
1763888746280,773.1515274047852,75.00000095367432
1763888746297,770.1515274047852,75.00000095367432
1763888746313,768.1515274047852,77.00000095367432
1763888746680,763.1515274047852,91.00000095367432
1763888746697,763.1515274047852,92.00000095367432
1763888746713,761.1515274047852,96.00000095367432
1763888746730,759.1515274047852,100.00000095367432
1763888746746,750.1515274047852,110.00000095367432
1763888746763,746.1515274047852,115.00000095367432
1763888746780,744.1515274047852,118.00000095367432
1763888746797,742.1515274047852,120.00000095367432
1763888746813,741.1515274047852,121.00000095367432
1763888746830,741.1515274047852,122.00000095367432
1763888746858,742.1515274047852,122.00000095367432
1763888746864,742.1515274047852,121.00000095367432
1763888746880,743.1515274047852,120.00000095367432
1763888746897,746.1515274047852,118.00000095367432
1763888746913,750.1515274047852,115.00000095367432
1763888746930,753.1515274047852,113.00000095367432
1763888746947,757.1515274047852,110.00000095367432
1763888746963,760.1515274047852,107.00000095367432
1763888746980,761.1515274047852,106.00000095367432
1763888746997,763.1515274047852,104.00000095367432
1763888747013,764.1515274047852,104.00000095367432
1763888747030,764.1515274047852,103.00000095367432
1763888747046,764.1515274047852,103.00000095367432
1763888747063,764.1515274047852,103.00000095367432
1763888747080,758.1515274047852,106.00000095367432
1763888747097,752.1515274047852,110.00000095367432
1763888747113,747.1515274047852,114.00000095367432
1763888747130,742.1515274047852,118.00000095367432
1763888747147,741.1515274047852,119.00000095367432
1763888747163,740.1515274047852,121.00000095367432
1763888747180,739.1515274047852,121.00000095367432
1763888747210,740.1515274047852,121.00000095367432
1763888747217,741.1515274047852,120.00000095367432
1763888747230,742.1515274047852,120.00000095367432
1763888747246,746.1515274047852,117.00000095367432
1763888747263,748.1515274047852,115.00000095367432
1763888747280,753.1515274047852,112.00000095367432
1763888747296,758.1515274047852,110.00000095367432
1763888747313,760.1515274047852,108.00000095367432
1763888747330,761.1515274047852,107.00000095367432
1763888747346,762.1515274047852,106.00000095367432
1763888747363,763.1515274047852,106.00000095367432
1763888747380,763.1515274047852,107.00000095367432
1763888747396,763.1515274047852,110.00000095367432
1763888747413,760.1515274047852,116.00000095367432
1763888747430,754.1515274047852,127.00000095367432
1763888747446,747.1515274047852,148.00000095367432
1763888747463,742.1515274047852,169.00000095367432
1763888747480,739.1515274047852,186.00000095367432
